((def(CONF_WATCHASYNC_SUMMARIZE)|def(CONF_WATCHASYNC_TIMESTAMP))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_SUMMARIZE)&!def(CONF_WATCHASYNC_TIMESTAMP)),True
(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_TIMESTAMP)),True
(def(CONF_WATCHASYNC_PC)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&def(CONF_WATCHASYNC_PC5)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),True
True,def(ZBUS_ECMD)
def(HTTPD_AUTH_SUPPORT),(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT))))
((!def(CONF_WATCHASYNC_SENDEND)|!def(CONF_WATCHASYNC_SUMMARIZE)|(((def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))))&(!def(CONF_WATCHASYNC_SUMMARIZE)|def(CONF_WATCHASYNC_SENDEND))),!def(DNS_SUPPORT)
(def(CONF_WATCHASYNC_PC)&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC3)),True
(!def(DUAL_HBRIDGE_SUPPORT)&def(HBRIDGE_INVERTER_SUPPORT)),True
def(CONF_WATCHASYNC_SUMMARIZE),(def(CONF_WATCHASYNC_SENDEND)&((def(CONF_WATCHASYNC_SUMMARIZE)&!def(CONF_WATCHASYNC_SENDEND))|(def(CONF_WATCHASYNC_SENDEND)&def(CONF_WATCHASYNC_SUMMARIZE)&((!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))))&((!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))&def(CONF_WATCHASYNC_SUMMARIZE)&(!def(CONF_WATCHASYNC_SUMMARIZE)|def(CONF_WATCHASYNC_SENDEND)))
((def(CONF_WATCHASYNC_SUMMARIZE)|def(CONF_WATCHASYNC_TIMESTAMP))&(def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))),True
(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_SUMMARIZE))
def(I2C_BMP085_SUPPORT),True
(def(USB_HID_KEYBOARD_SEQUENCE_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
True,def(I2C_DS1631_SUPPORT)
(def(CONF_WATCHASYNC_PB7)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PB)),True
(def(RFM12_IP_SUPPORT)&!def(TEENSY_SUPPORT)),True
def(USB_KEYBOARD_SUPPORT),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
True,!def(DEBUG)
def(RFM12_SUPPORT),True
(def(USB_HID_KEYBOARD_SEQUENCE_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(USB_KEYBOARD_SUPPORT)
(def(HBRIDGE_INVERTER_SUPPORT)&def(DUAL_HBRIDGE_SUPPORT)),True
(def(CONF_WATCHASYNC_PD3)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PD)),True
(def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),True
(def(I2C_BMP085_BAROCALC_SUPPORT)&!def(ECMD_MIRROR_REQUEST)&(!def(ECMD_MIRROR_REQUEST)|!def(I2C_BMP085_BAROCALC_SUPPORT))),True
def(I2C_DS1631_SUPPORT),True
(!def(DEBUG_CRON_DRYRUN)&!def(DEBUG_CRON)),def(ECMD_LOG_VIA_SYSLOG)
def(HTTP_SD_DIR_SUPPORT),True
(!def(SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT))&def(ADC_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT))|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|!def(TANKLEVEL_SUPPORT))&def(DHT_SNMP_SUPPORT)))&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT)))&def(ADC_VOLTAGE_SUPPORT)),def(ADC_VOLTAGE_SUPPORT)
def(_SPMCR),True
def(PWM_SERVO_SUPPORT),(def(PWM_SERVO_DEFAULT_ENABLED)&def(PWM_SERVO_SUPPORT)&(!def(PWM_SERVO_SUPPORT)|def(PWM_SERVO_DEFAULT_ENABLED)))
def(DNS_SUPPORT),(def(DNS_SUPPORT)&((!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))))
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PB)),def(CONF_WATCHASYNC_PB)
True,!def(VFS_TEENSY)
def(RFM12_ASK_2272_SUPPORT),def(TEENSY_SUPPORT)
!def(CONF_WATCHASYNC_SUMMARIZE),True
True,!def(ECMD_MIRROR_REQUEST)
True,def(LARGESCREEN)
True,!def(MDNS_SD_SUPPORT)
def(ALIASCMD_SUPPORT),def(ECMD_USB_SUPPORT)
def(CONF_WATCHASYNC_PA),(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))
!def(DC3840_HIGH_COMPRESSION),True
def(HD44780_BACKLIGHT_SUPPORT),def(I2C_TSL2550_SUPPORT)
(def(FREQCOUNT_DUTY_SUPPORT)&def(FREQCOUNT_MOVING_AVERAGE_SUPPORT)),True
def(DNS_SUPPORT),!def(CONF_WATCHASYNC_SUMMARIZE)
def(HD44780_MULTIENSUPPORT),def(HD44780_BACKLIGHT_SUPPORT)
(def(ONEWIRE_DETECT_SUPPORT)&!def(ONEWIRE_POLLING_SUPPORT)),(def(ONEWIRE_DETECT_SUPPORT)&!def(ONEWIRE_POLLING_SUPPORT)&(!def(ONEWIRE_DS2502_SUPPORT)|!def(ONEWIRE_DETECT_SUPPORT)))
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&def(CONF_WATCHASYNC_PA6)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),True
(!def(SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT))&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT))|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|!def(TANKLEVEL_SUPPORT))&def(DHT_SNMP_SUPPORT)))&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT)))&def(TANKLEVEL_SUPPORT)),True
True,def(VFS_PWM_WAV_SUPPORT)
True,def(DALI_RECEIVE_SUPPORT)
def(HAVE_ZBUS_RXTX_PIN),True
(!def(CONF_WATCHASYNC_TIMESTAMP)&def(CONF_WATCHASYNC_SUMMARIZE)&(def(CONF_WATCHASYNC_SUMMARIZE)|def(CONF_WATCHASYNC_TIMESTAMP))&(def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))),True
!def(DISABLE_IPCONF_SUPPORT),True
def(DHT_HUMID_ECMD_SUPPORT),True
(def(DHT_LIST_WITH_VALUES_CMD_SUPPORT)&def(DHT_LIST_ECMD_SUPPORT)),True
(def(CONF_WATCHASYNC_PC)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),def(CONF_WATCHASYNC_PC)
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&def(CONF_WATCHASYNC_PD6)&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD)),True
(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),True
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD2)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD)),True
(def(I2C_PCF8583_SYNC)&def(I2C_PCF8583_SUPPORT)),(def(CLOCK_DATETIME_SUPPORT)&def(I2C_PCF8583_SUPPORT))
(def(CONF_WATCHASYNC_PC)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&def(CONF_WATCHASYNC_PC1)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),True
